left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065901 
218.478256 216.847824 0.024854 
173.913040 211.413040 0.022309 
173.913040 214.673904 0.029281 
166.304352 222.826080 0.011649 
227.173904 179.347824 0.008850 
227.717392 210.326080 0.009010 
224.456512 213.043472 0.007267 
223.369568 215.217392 0.004795 
228.260864 192.391296 0.008764 
220.108688 224.456512 0.010350 
223.913040 220.652176 0.005939 
223.913040 215.217392 0.002728 
225.543472 195.652176 0.009698 
219.021744 225.543472 0.011560 
210.326080 237.500000 0.007702 
207.065216 244.565216 0.005143 
220.108688 170.652176 0.012088 
238.043472 190.217392 0.009933 
240.760864 194.021744 0.006908 
204.891296 244.021744 0.005949 


