left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027755 
220.108688 226.086960 0.018552 
200.000000 219.565216 0.011476 
200.543472 220.652176 0.010710 
208.695648 236.413040 0.005897 
219.565216 214.130432 0.013832 
205.978256 220.652176 0.009643 
206.521744 220.652176 0.007253 
209.782608 240.760864 0.003706 
213.043472 215.217392 0.009563 
219.565216 217.934784 0.007185 
223.369568 218.478256 0.005753 
209.782608 243.478256 0.002529 
211.413040 215.217392 0.009507 
219.565216 217.934784 0.009055 
207.065216 230.434784 0.007240 
211.413040 238.043472 0.004043 
209.239136 204.891296 0.016127 
206.521744 215.760864 0.010469 
210.869568 217.934784 0.007200 
204.347824 232.608688 0.003944 


