left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029906 
219.565216 223.913040 0.019466 
198.369568 221.195648 0.010494 
197.282608 222.826080 0.010013 
203.804352 235.326080 0.005246 
219.021744 215.760864 0.010511 
210.869568 219.565216 0.008444 
225.543472 223.369568 0.006449 
165.760864 229.891296 0.003378 
215.217392 217.934784 0.008234 
220.108688 221.739136 0.007190 
222.826080 224.456512 0.005350 
204.891296 245.652176 0.001826 
214.673904 217.391296 0.008055 
220.108688 222.282608 0.009108 
219.021744 229.891296 0.006928 
210.869568 234.239120 0.003706 
210.326080 216.304352 0.009993 
209.239136 215.760864 0.009265 
215.217392 216.304352 0.006579 
211.956512 235.326080 0.003905 


