left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054052 
219.021744 214.673904 0.023899 
179.891296 230.978256 0.010938 
175.543472 219.565216 0.014827 
170.108688 226.086960 0.009115 
223.913040 190.760864 0.009426 
227.173904 217.391296 0.008737 
228.260864 213.043472 0.006713 
224.456512 211.956512 0.003189 
225.543472 193.478256 0.008563 
220.108688 224.456512 0.011094 
223.369568 223.369568 0.005993 
224.456512 243.478256 0.001930 
224.456512 193.478256 0.009251 
219.565216 225.000000 0.012183 
210.869568 236.413040 0.008138 
209.239136 244.021744 0.005549 
216.304352 196.739136 0.012112 
206.521744 233.695648 0.009205 
211.413040 233.695648 0.007450 
207.065216 243.478256 0.006150 


