left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 193.478256 0.283254 
182.608688 207.065216 0.017796 
202.173904 210.869568 0.009057 
216.847824 205.978256 0.007251 
175.000000 227.717392 0.003633 
222.826080 209.782608 0.011171 
223.369568 214.673904 0.009386 
221.739136 213.586960 0.006655 
222.826080 217.391296 0.003617 
220.652176 212.500000 0.009165 
221.739136 219.565216 0.009319 
222.282608 219.021744 0.005486 
222.826080 214.673904 0.002089 
220.108688 210.869568 0.009693 
220.652176 222.282608 0.010071 
218.478256 234.782608 0.007065 
217.391296 238.043472 0.004276 
212.500000 214.673904 0.015209 
215.217392 216.304352 0.008710 
217.934784 220.108688 0.006691 
218.478256 240.217392 0.004932 


