left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028489 
219.565216 226.086960 0.018977 
199.456512 219.565216 0.011272 
199.456512 220.652176 0.010497 
209.782608 238.043472 0.005752 
219.021744 214.130432 0.013219 
205.978256 220.108688 0.009449 
206.521744 220.652176 0.007123 
211.413040 239.673904 0.003508 
213.586960 215.217392 0.009437 
219.565216 217.934784 0.007119 
222.826080 218.478256 0.005649 
209.782608 243.478256 0.002273 
210.869568 215.760864 0.009333 
219.565216 218.478256 0.008972 
207.065216 230.434784 0.007112 
210.869568 237.500000 0.003883 
209.239136 203.804352 0.015596 
206.521744 215.760864 0.010446 
210.326080 218.478256 0.007176 
203.804352 232.608688 0.003898 


