left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064437 
198.369568 219.565216 0.028159 
176.086960 213.586960 0.026219 
173.913040 214.130432 0.032348 
167.934784 223.913040 0.009089 
171.739136 213.586960 0.011198 
227.717392 210.326080 0.008559 
224.456512 211.956512 0.007007 
223.369568 214.130432 0.004357 
224.456512 215.217392 0.008301 
220.108688 224.456512 0.009850 
223.913040 220.652176 0.005680 
223.913040 215.217392 0.002348 
225.543472 195.108688 0.008919 
218.478256 226.086960 0.011405 
208.695648 238.586960 0.007848 
207.065216 245.108688 0.005503 
211.413040 219.021744 0.012400 
205.978256 234.782608 0.010000 
207.065216 242.391296 0.007089 
205.434784 244.021744 0.006157 


