left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064783 
198.913040 220.108688 0.025334 
173.913040 211.413040 0.028695 
173.369568 214.673904 0.033104 
158.695648 220.108688 0.011574 
226.086960 175.000000 0.008415 
227.717392 209.239136 0.008695 
225.000000 211.413040 0.006956 
223.913040 213.586960 0.004204 
228.260864 192.391296 0.008228 
220.108688 223.913040 0.009965 
224.456512 220.108688 0.005696 
167.934784 238.043472 0.003212 
225.000000 196.195648 0.008788 
219.021744 225.000000 0.011255 
208.695648 238.043472 0.007448 
181.521744 244.565216 0.005376 
220.108688 171.195648 0.012058 
238.043472 191.847824 0.009632 
235.326080 211.413040 0.006893 
202.717392 243.478256 0.005902 


