left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.044927 
217.934784 215.760864 0.023310 
207.065216 209.782608 0.012611 
218.478256 205.978256 0.008455 
172.826080 227.173904 0.007978 
222.826080 208.152176 0.008768 
221.195648 222.826080 0.009308 
227.173904 214.673904 0.006845 
223.913040 210.869568 0.003462 
230.978256 214.673904 0.008392 
220.108688 224.456512 0.011978 
222.282608 225.000000 0.006234 
224.456512 214.130432 0.001877 
225.000000 196.195648 0.008569 
219.565216 225.000000 0.012654 
220.108688 229.891296 0.008162 
216.304352 239.673904 0.004953 
215.760864 211.413040 0.010863 
214.673904 220.108688 0.008910 
216.847824 234.239120 0.007299 
212.500000 240.217392 0.005792 


