left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 197.282608 0.041488 
219.565216 223.369568 0.018499 
200.000000 220.108688 0.010443 
198.369568 221.195648 0.009890 
201.086960 230.434784 0.005318 
218.478256 214.130432 0.011508 
207.608688 219.565216 0.008901 
207.065216 220.108688 0.006658 
161.413040 223.913040 0.003358 
214.673904 215.760864 0.008537 
221.195648 220.108688 0.007058 
223.913040 222.282608 0.005432 
205.978256 245.108688 0.001564 
212.500000 215.760864 0.008437 
220.652176 220.652176 0.008963 
222.282608 223.913040 0.006976 
211.413040 232.608688 0.003602 
209.239136 209.782608 0.012012 
207.065216 215.760864 0.010592 
214.673904 216.304352 0.006881 
211.413040 232.065216 0.003687 


