left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 174.456528 0.067072 
200.543472 220.652176 0.023105 
175.543472 211.956512 0.016991 
173.913040 215.217392 0.023551 
169.021744 226.630432 0.009261 
224.456512 171.739136 0.008232 
227.717392 207.608688 0.008810 
225.543472 207.608688 0.007114 
223.913040 210.869568 0.004246 
226.086960 193.478256 0.008977 
220.108688 224.456512 0.011044 
223.913040 221.739136 0.005990 
223.913040 213.043472 0.002289 
219.565216 163.043472 0.014506 
219.021744 225.543472 0.012115 
210.326080 237.500000 0.008067 
207.608688 244.021744 0.005418 
219.021744 164.673904 0.022361 
205.978256 234.782608 0.009378 
211.413040 236.956512 0.007234 
207.065216 242.391296 0.006131 


