left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062743 
219.021744 216.304352 0.026415 
177.173904 227.173904 0.010874 
175.000000 219.565216 0.018592 
170.652176 224.456512 0.010237 
225.000000 182.608688 0.011027 
227.717392 211.413040 0.009117 
223.913040 214.673904 0.007272 
223.369568 215.760864 0.004797 
228.260864 189.673904 0.009302 
220.108688 224.456512 0.010063 
223.913040 221.195648 0.005982 
223.369568 215.760864 0.002850 
226.086960 192.391296 0.010309 
219.021744 226.086960 0.011340 
210.869568 239.130432 0.007640 
213.043472 245.108688 0.005248 
219.565216 171.739136 0.014825 
238.586960 188.586960 0.009979 
240.760864 192.934784 0.007005 
205.978256 244.565216 0.005864 


