left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 194.021744 0.308626 
192.391296 218.478256 0.041350 
202.717392 214.673904 0.013560 
212.500000 210.869568 0.008380 
215.217392 240.760864 0.003201 
227.173904 215.217392 0.010948 
231.521744 215.760864 0.007601 
230.434784 228.260864 0.006398 
213.043472 214.130432 0.004377 
230.434784 215.217392 0.008366 
230.434784 222.282608 0.006598 
225.000000 232.065216 0.005532 
222.282608 237.500000 0.003171 
215.217392 215.760864 0.009938 
225.000000 227.173904 0.008459 
220.652176 235.869568 0.007522 
219.565216 239.130432 0.004990 
212.500000 217.934784 0.021346 
215.217392 214.673904 0.007469 
219.021744 237.500000 0.006975 
218.478256 244.565216 0.005364 


