left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054071 
219.021744 215.217392 0.023782 
179.891296 230.434784 0.010401 
174.456528 221.739136 0.015583 
171.195648 226.086960 0.010041 
220.108688 197.826080 0.008245 
227.717392 215.217392 0.008558 
227.717392 214.130432 0.006641 
224.456512 211.413040 0.003189 
225.000000 194.565216 0.008204 
220.108688 224.456512 0.010663 
223.369568 223.369568 0.005783 
224.456512 214.673904 0.001670 
225.000000 194.021744 0.008904 
219.565216 225.000000 0.011745 
211.413040 236.413040 0.007661 
209.782608 241.847824 0.004973 
216.304352 196.739136 0.011402 
236.956512 192.934784 0.009189 
211.956512 235.869568 0.007004 
208.695648 240.760864 0.005805 


