left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 151.086960 0.088580 
219.021744 216.847824 0.024719 
175.543472 219.565216 0.016255 
173.913040 216.304352 0.024788 
165.760864 222.282608 0.009749 
226.086960 178.260864 0.008986 
227.717392 208.152176 0.008700 
223.913040 213.586960 0.007059 
222.826080 215.217392 0.004607 
223.913040 214.673904 0.008383 
219.565216 225.000000 0.009569 
223.913040 220.652176 0.005710 
223.369568 215.760864 0.002526 
225.543472 196.195648 0.009071 
219.021744 226.086960 0.011083 
207.065216 241.847824 0.007884 
209.239136 245.652176 0.005655 
213.586960 219.021744 0.011678 
238.043472 190.760864 0.009773 
205.434784 245.108688 0.007366 
203.804352 245.108688 0.006368 


