left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049479 
217.934784 216.304352 0.022590 
213.586960 207.608688 0.009786 
173.369568 224.456512 0.011084 
171.739136 226.630432 0.008913 
220.108688 197.826080 0.008221 
227.173904 214.673904 0.008730 
225.543472 211.413040 0.006820 
123.913040 176.630432 0.004458 
230.978256 214.130432 0.008208 
220.108688 223.913040 0.010394 
223.913040 222.282608 0.005720 
224.456512 214.130432 0.001789 
225.000000 194.021744 0.009012 
219.565216 224.456512 0.011276 
221.195648 228.804352 0.007123 
211.413040 240.217392 0.004228 
217.934784 196.195648 0.010400 
237.500000 194.021744 0.009006 
233.695648 213.586960 0.006801 
210.326080 239.673904 0.005119 


