left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 155.434784 0.568087 
135.869568 141.304352 0.508943 
143.478256 121.739128 0.576987 
132.608688 109.782608 0.306023 
119.021736 100.000000 0.206178 
122.282608 101.086960 0.027725 
136.413040 110.326088 0.021066 
126.086960 109.782608 0.037563 
114.130432 105.978264 0.024357 
141.847824 132.608688 0.011404 
127.173912 105.978264 0.011226 
131.521744 106.521736 0.026570 
132.065216 106.521736 0.029254 
141.304352 132.065216 0.009123 
219.021744 226.630432 0.011271 
105.434784 100.543480 0.017734 
108.695648 105.978264 0.026622 
212.500000 219.021744 0.010956 
136.413040 132.608688 0.015063 
100.000000 100.543480 0.026983 
109.239128 107.065216 0.018840 


