left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029075 
219.565216 223.369568 0.017923 
201.630432 220.652176 0.009458 
199.456512 221.195648 0.008694 
202.173904 232.608688 0.004646 
220.108688 214.130432 0.010732 
210.869568 219.021744 0.008315 
226.086960 222.282608 0.006426 
215.217392 232.608688 0.003054 
215.760864 216.847824 0.008047 
221.195648 221.195648 0.007384 
225.000000 223.369568 0.005395 
215.760864 232.608688 0.001501 
215.217392 216.847824 0.007879 
221.195648 221.739136 0.009383 
223.913040 224.456512 0.007107 
218.478256 232.608688 0.003735 
210.869568 216.304352 0.009688 
208.152176 216.304352 0.009294 
217.391296 219.021744 0.006615 
216.304352 232.608688 0.003995 


