left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.068764 
198.369568 220.108688 0.026440 
175.543472 215.217392 0.022770 
173.913040 214.673904 0.033068 
167.934784 222.282608 0.010546 
226.086960 180.434784 0.009593 
227.717392 210.326080 0.008504 
223.913040 214.130432 0.006998 
222.826080 215.760864 0.004475 
228.260864 190.217392 0.008501 
219.565216 224.456512 0.009455 
223.913040 220.652176 0.005621 
223.369568 215.760864 0.002441 
225.543472 194.565216 0.009187 
219.021744 225.543472 0.010974 
205.978256 240.760864 0.007671 
207.065216 245.108688 0.005384 
220.108688 170.652176 0.012912 
238.043472 191.304352 0.009753 
202.717392 242.391296 0.007152 
203.260864 244.021744 0.006107 


