left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.060399 
202.173904 220.652176 0.024374 
176.630432 227.717392 0.012488 
177.173904 215.217392 0.025784 
168.478256 226.086960 0.009182 
221.195648 210.326080 0.007486 
227.717392 215.217392 0.008044 
227.717392 214.673904 0.006445 
223.913040 212.500000 0.003159 
229.891296 215.217392 0.007941 
219.565216 225.000000 0.010028 
222.826080 223.913040 0.005554 
182.608688 246.195648 0.002541 
224.456512 195.108688 0.008025 
219.021744 225.543472 0.011582 
210.326080 238.043472 0.008011 
205.434784 245.108688 0.005691 
215.760864 197.826080 0.010086 
207.065216 234.782608 0.009633 
210.869568 239.130432 0.007276 
206.521744 244.021744 0.006243 


