left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047286 
219.565216 211.413040 0.022894 
180.978256 231.521744 0.010671 
176.086960 215.760864 0.014604 
169.021744 226.086960 0.009547 
223.913040 190.217392 0.009058 
227.173904 214.673904 0.008776 
227.717392 210.326080 0.006767 
224.456512 208.695648 0.003326 
224.456512 193.478256 0.008413 
220.652176 223.369568 0.011161 
222.282608 225.000000 0.005946 
224.456512 211.413040 0.001736 
223.913040 192.934784 0.008885 
220.108688 223.913040 0.012090 
214.130432 236.413040 0.008149 
212.500000 241.847824 0.005426 
215.217392 195.652176 0.012364 
236.956512 191.847824 0.008981 
213.586960 237.500000 0.007376 
210.326080 241.304352 0.006151 


