left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050397 
202.717392 220.108688 0.023576 
210.326080 207.065216 0.012470 
176.630432 216.304352 0.023563 
170.652176 223.369568 0.009971 
225.543472 189.673904 0.010203 
223.913040 222.826080 0.008534 
227.717392 226.086960 0.006646 
225.543472 232.608688 0.003055 
225.543472 193.478256 0.008445 
221.739136 223.913040 0.010493 
223.369568 224.456512 0.005831 
226.630432 241.304352 0.001811 
224.456512 192.934784 0.008853 
220.108688 225.000000 0.011766 
212.500000 236.413040 0.007912 
208.695648 242.934784 0.005093 
216.304352 196.739136 0.011175 
208.695648 233.695648 0.009083 
212.500000 236.413040 0.007252 
209.782608 240.760864 0.005933 


