left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.066713 
219.021744 216.304352 0.026938 
177.717392 227.173904 0.010666 
174.456528 220.652176 0.018784 
170.652176 223.913040 0.010821 
225.000000 182.608688 0.011364 
228.260864 211.413040 0.009203 
224.456512 214.673904 0.007243 
223.913040 215.217392 0.004730 
227.717392 191.304352 0.009332 
220.108688 225.000000 0.010023 
223.913040 221.195648 0.005958 
223.913040 215.217392 0.002853 
225.543472 193.478256 0.010380 
219.021744 226.086960 0.011407 
211.413040 237.500000 0.007504 
214.673904 245.108688 0.004982 
219.565216 171.739136 0.014877 
238.043472 188.586960 0.010094 
240.217392 192.934784 0.007140 
207.065216 244.565216 0.005721 


