left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056283 
218.478256 216.304352 0.024937 
176.630432 226.630432 0.009749 
173.369568 222.826080 0.015577 
171.195648 225.543472 0.009816 
225.000000 176.630432 0.010043 
226.630432 211.413040 0.009170 
224.456512 211.956512 0.007228 
222.826080 215.217392 0.004484 
227.717392 190.760864 0.008928 
220.108688 223.913040 0.010135 
223.913040 220.652176 0.005931 
223.369568 215.217392 0.002638 
225.543472 193.478256 0.009867 
219.565216 225.000000 0.011230 
234.782608 213.586960 0.007158 
214.673904 244.565216 0.004571 
220.108688 171.195648 0.013628 
238.043472 190.217392 0.009686 
234.782608 212.500000 0.006896 
207.065216 242.934784 0.005319 


