left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062142 
219.021744 216.304352 0.026315 
176.630432 226.630432 0.011284 
175.000000 220.108688 0.019553 
169.021744 224.456512 0.010654 
226.630432 177.717392 0.011195 
227.717392 210.326080 0.009233 
224.456512 213.586960 0.007292 
223.369568 215.217392 0.004722 
228.260864 190.760864 0.009283 
220.108688 224.456512 0.010153 
223.913040 220.652176 0.005996 
223.913040 215.217392 0.002800 
226.086960 192.934784 0.010230 
219.021744 226.086960 0.011450 
210.326080 239.130432 0.007789 
213.043472 245.108688 0.005395 
219.565216 171.195648 0.015819 
238.586960 188.586960 0.009893 
240.760864 193.478256 0.007021 
206.521744 244.565216 0.005980 


