left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.048547 
216.847824 216.847824 0.022977 
206.521744 210.869568 0.011710 
175.000000 226.630432 0.015184 
170.652176 227.173904 0.010195 
228.260864 217.391296 0.007743 
221.195648 223.369568 0.008593 
226.630432 211.956512 0.006576 
223.913040 211.413040 0.003067 
230.978256 215.217392 0.008067 
219.565216 225.543472 0.010734 
220.652176 226.630432 0.005783 
226.086960 241.847824 0.001625 
225.543472 195.108688 0.007975 
219.021744 226.086960 0.011826 
213.043472 236.413040 0.007827 
210.869568 241.847824 0.005123 
216.847824 197.282608 0.009616 
207.065216 233.695648 0.008603 
212.500000 238.586960 0.007221 
210.326080 241.304352 0.006006 


