left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067980 
219.565216 215.760864 0.027185 
176.086960 223.913040 0.012455 
174.456528 217.934784 0.022975 
170.652176 223.369568 0.010980 
225.000000 182.608688 0.010822 
228.260864 210.869568 0.009153 
224.456512 214.130432 0.007293 
223.913040 215.217392 0.004918 
228.260864 190.217392 0.009393 
220.108688 225.000000 0.010028 
223.913040 221.195648 0.005989 
223.913040 215.217392 0.002911 
226.086960 192.391296 0.010445 
219.021744 226.086960 0.011432 
210.869568 239.130432 0.007720 
213.043472 245.652176 0.005381 
219.565216 171.739136 0.015066 
238.586960 188.043472 0.010197 
240.760864 191.847824 0.007208 
204.347824 244.565216 0.005985 


