left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 167.391296 0.311662 
167.391296 145.108688 0.306917 
174.456528 123.913040 0.263877 
161.956528 110.326088 0.292837 
145.108688 100.000000 0.142786 
179.891296 111.413040 0.032873 
149.456528 101.086960 0.024127 
145.652176 114.673912 0.037258 
141.304352 106.521736 0.030594 
152.717392 110.869568 0.019300 
153.260864 106.521736 0.013557 
149.456528 101.086960 0.023423 
144.021744 105.978264 0.016399 
162.500000 205.978256 0.013282 
157.065216 101.086960 0.012241 
157.608688 101.086960 0.014986 
150.543472 101.086960 0.014766 
161.956528 203.804352 0.018802 
158.152176 111.413040 0.012540 
153.260864 110.326088 0.025369 
151.630432 110.326088 0.015034 


