left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060593 
218.478256 216.847824 0.024951 
179.891296 211.956512 0.011412 
173.913040 217.391296 0.021016 
169.565216 226.086960 0.010980 
225.543472 180.978256 0.010255 
227.173904 211.956512 0.008972 
224.456512 213.586960 0.007165 
223.369568 215.217392 0.004496 
226.630432 192.391296 0.008691 
220.108688 224.456512 0.009940 
223.913040 221.195648 0.005839 
223.913040 215.760864 0.002545 
225.000000 194.565216 0.009642 
219.565216 225.543472 0.011159 
211.413040 237.500000 0.007347 
214.673904 245.108688 0.004737 
220.108688 171.195648 0.013272 
238.043472 190.217392 0.009643 
234.782608 212.500000 0.006818 
207.608688 243.478256 0.005522 


