left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047715 
217.391296 215.217392 0.023371 
210.869568 207.608688 0.010704 
175.543472 226.630432 0.012591 
172.282608 226.630432 0.009025 
223.913040 190.760864 0.008711 
226.630432 215.760864 0.009037 
227.173904 211.956512 0.006847 
224.456512 210.869568 0.003423 
225.000000 193.478256 0.008331 
220.652176 223.913040 0.011367 
223.913040 222.826080 0.006080 
224.456512 213.586960 0.001905 
224.456512 192.934784 0.009006 
220.108688 224.456512 0.012262 
214.673904 235.869568 0.007908 
214.130432 241.304352 0.005239 
216.304352 196.195648 0.010598 
215.217392 217.391296 0.008862 
213.586960 238.043472 0.007254 
209.782608 240.760864 0.005943 


