left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.039770 
217.934784 215.760864 0.021691 
206.521744 210.326080 0.010999 
172.282608 225.000000 0.009291 
170.108688 226.086960 0.008691 
227.717392 219.021744 0.008235 
221.739136 222.826080 0.009051 
227.173904 217.934784 0.006614 
222.282608 231.521744 0.003073 
226.630432 218.478256 0.008216 
220.652176 223.913040 0.010797 
221.739136 225.543472 0.005991 
224.456512 240.760864 0.001667 
221.195648 217.934784 0.007917 
220.108688 224.456512 0.011877 
219.565216 230.434784 0.008039 
214.130432 238.586960 0.005030 
217.934784 214.673904 0.009387 
215.217392 221.739136 0.008296 
215.760864 235.326080 0.007345 
211.956512 239.130432 0.005786 


