left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.057939 
219.021744 215.760864 0.024242 
176.630432 229.891296 0.011335 
175.000000 219.565216 0.016593 
169.021744 226.086960 0.009754 
222.282608 204.891296 0.007656 
227.717392 214.673904 0.008241 
232.608688 200.000000 0.006538 
223.913040 211.956512 0.003223 
228.804352 216.304352 0.007946 
219.565216 225.543472 0.010473 
223.369568 223.369568 0.005722 
223.913040 215.217392 0.001724 
225.000000 195.652176 0.008286 
219.021744 226.086960 0.011600 
210.326080 237.500000 0.007859 
207.065216 245.108688 0.005436 
217.391296 197.282608 0.010110 
236.956512 194.565216 0.009233 
207.065216 242.934784 0.007170 
203.804352 244.565216 0.006184 


