left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 193.478256 0.261973 
177.717392 223.369568 0.022511 
184.239136 228.260864 0.010864 
182.065216 228.260864 0.008564 
174.456528 223.913040 0.003761 
222.282608 208.152176 0.011763 
223.913040 211.956512 0.009356 
222.826080 213.043472 0.006877 
222.826080 214.673904 0.004450 
223.369568 210.869568 0.009524 
222.826080 217.934784 0.009434 
222.826080 217.934784 0.005527 
222.826080 212.500000 0.002363 
220.108688 211.413040 0.012808 
221.195648 223.369568 0.010920 
217.391296 235.869568 0.008023 
219.021744 239.130432 0.005377 
213.043472 217.391296 0.019567 
211.413040 219.565216 0.009286 
219.565216 236.956512 0.007057 
218.478256 240.217392 0.005973 


