left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 193.478256 0.315222 
176.086960 223.369568 0.021613 
180.978256 229.347824 0.008699 
215.760864 205.434784 0.007098 
219.021744 236.413040 0.003056 
222.826080 210.326080 0.010948 
223.369568 214.673904 0.009243 
223.369568 214.130432 0.006529 
222.826080 218.478256 0.003477 
220.108688 213.586960 0.009267 
222.282608 219.565216 0.009136 
223.369568 219.565216 0.005442 
223.369568 215.217392 0.001989 
219.565216 212.500000 0.009845 
221.195648 222.826080 0.010035 
217.934784 235.869568 0.007458 
217.934784 238.586960 0.004597 
202.173904 169.565216 0.017716 
215.760864 216.304352 0.008177 
218.478256 236.956512 0.006800 
217.391296 240.217392 0.005287 


