left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054650 
216.304352 219.021744 0.022900 
195.652176 220.652176 0.010137 
176.630432 216.304352 0.013335 
175.000000 227.717392 0.008208 
230.434784 215.760864 0.007478 
227.717392 214.673904 0.008210 
226.630432 211.413040 0.006616 
224.456512 211.413040 0.003305 
231.521744 214.673904 0.007903 
220.652176 223.913040 0.009978 
223.913040 222.826080 0.005439 
225.000000 213.586960 0.001488 
230.978256 214.673904 0.007588 
219.565216 225.000000 0.011074 
212.500000 236.413040 0.006892 
209.239136 240.760864 0.004293 
215.217392 197.826080 0.009855 
207.608688 230.978256 0.008562 
234.239120 213.043472 0.006667 
209.782608 240.217392 0.005267 


