left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029784 
220.652176 223.369568 0.018050 
227.717392 222.826080 0.009253 
227.173904 216.847824 0.008176 
171.195648 227.173904 0.004090 
221.195648 214.130432 0.010872 
224.456512 221.195648 0.008127 
227.173904 222.826080 0.006598 
216.304352 232.608688 0.003093 
216.847824 216.304352 0.007979 
222.282608 221.195648 0.007464 
226.086960 223.369568 0.005522 
217.391296 232.608688 0.001565 
216.304352 216.304352 0.007834 
222.282608 221.739136 0.009494 
225.000000 224.456512 0.007289 
220.108688 232.065216 0.003743 
211.956512 215.760864 0.009467 
209.782608 216.304352 0.008636 
226.086960 220.652176 0.006684 
219.565216 232.608688 0.003964 


