left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 166.304352 0.323660 
170.108688 145.652176 0.485905 
176.086960 124.456520 0.479588 
163.586960 110.326088 0.489283 
145.108688 100.000000 0.182332 
184.782608 121.739128 0.025006 
151.086960 101.086960 0.021574 
152.717392 109.239128 0.045374 
141.847824 105.978264 0.039155 
152.173920 110.326088 0.022215 
153.260864 100.000000 0.011722 
150.543472 101.086960 0.033723 
144.021744 105.978264 0.025659 
150.000000 101.086960 0.012071 
158.695648 101.086960 0.016188 
159.782608 101.086960 0.029236 
149.456528 106.521736 0.024494 
215.217392 213.586960 0.014561 
164.673904 108.152176 0.016157 
150.000000 111.413040 0.036407 
157.608688 109.782608 0.021629 


