left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063051 
218.478256 216.847824 0.026477 
180.978256 229.891296 0.010957 
175.000000 220.652176 0.018743 
170.652176 224.456512 0.010206 
225.000000 177.173904 0.011290 
227.717392 209.782608 0.009360 
223.913040 214.130432 0.007425 
222.826080 215.760864 0.005054 
228.260864 190.217392 0.009227 
220.108688 224.456512 0.010054 
223.913040 220.652176 0.006005 
223.369568 215.760864 0.002993 
225.543472 194.565216 0.010226 
219.021744 226.086960 0.011375 
211.413040 238.586960 0.007649 
214.130432 245.108688 0.005263 
219.565216 171.739136 0.017614 
238.586960 189.130432 0.010017 
240.760864 193.478256 0.007037 
208.695648 244.565216 0.005879 


