left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051849 
217.391296 216.847824 0.023788 
177.717392 228.804352 0.009485 
173.369568 225.000000 0.013829 
171.195648 226.630432 0.008961 
224.456512 175.543472 0.009846 
227.173904 207.608688 0.009363 
224.456512 210.869568 0.007234 
221.195648 215.760864 0.004496 
228.260864 190.760864 0.008652 
220.108688 223.913040 0.010241 
223.369568 221.195648 0.005944 
222.282608 215.760864 0.002612 
224.456512 197.282608 0.009502 
219.565216 225.000000 0.011309 
210.869568 238.586960 0.007237 
213.586960 244.021744 0.004727 
220.108688 171.195648 0.015040 
238.043472 190.217392 0.009563 
233.152176 213.586960 0.006916 
205.978256 242.934784 0.005423 


