left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048977 
218.478256 214.673904 0.023968 
195.652176 215.760864 0.010150 
175.543472 226.086960 0.012340 
171.739136 226.086960 0.009208 
221.195648 206.521744 0.008175 
226.630432 213.043472 0.009030 
225.543472 208.152176 0.007053 
223.913040 210.869568 0.003992 
227.173904 215.217392 0.008185 
220.108688 223.913040 0.011259 
223.913040 221.739136 0.006012 
223.913040 213.043472 0.002182 
226.086960 193.478256 0.008712 
219.565216 224.456512 0.012203 
212.500000 236.956512 0.007873 
211.413040 241.847824 0.005202 
215.760864 195.652176 0.011578 
215.217392 216.847824 0.009209 
212.500000 239.130432 0.007117 
208.695648 241.304352 0.005952 


