left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054210 
219.021744 215.760864 0.024142 
210.326080 210.326080 0.011081 
175.543472 219.565216 0.014821 
171.195648 224.456512 0.009880 
224.456512 190.217392 0.008482 
227.173904 217.934784 0.008716 
228.260864 215.760864 0.006670 
226.630432 228.804352 0.003089 
231.521744 214.673904 0.008129 
220.108688 225.000000 0.010906 
223.369568 223.913040 0.005881 
227.173904 241.847824 0.001758 
225.000000 194.021744 0.008549 
219.565216 225.000000 0.011969 
211.956512 236.413040 0.007891 
211.413040 242.934784 0.005164 
216.847824 196.739136 0.011135 
236.956512 192.934784 0.009259 
211.956512 237.500000 0.007212 
209.782608 241.304352 0.005982 


