left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055301 
218.478256 215.760864 0.024934 
180.978256 229.891296 0.010300 
175.000000 220.108688 0.016701 
170.652176 225.000000 0.010110 
224.456512 176.086960 0.010263 
226.630432 212.500000 0.009126 
224.456512 211.413040 0.007124 
223.913040 213.043472 0.004317 
226.630432 191.847824 0.008605 
220.108688 223.913040 0.010567 
223.913040 220.652176 0.005984 
223.913040 214.673904 0.002529 
225.000000 193.478256 0.009388 
219.565216 225.000000 0.011674 
210.869568 238.043472 0.007772 
213.586960 244.565216 0.005174 
219.565216 170.108688 0.012365 
238.043472 191.304352 0.009513 
211.413040 239.673904 0.006945 
207.065216 243.478256 0.005853 


