left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054653 
217.934784 216.304352 0.023804 
176.630432 226.630432 0.010771 
173.913040 219.565216 0.018282 
169.565216 225.543472 0.010015 
225.000000 173.913040 0.009740 
226.630432 208.152176 0.009244 
224.456512 209.239136 0.007258 
221.739136 215.217392 0.004491 
228.260864 190.217392 0.008556 
220.108688 223.913040 0.010460 
223.369568 220.652176 0.005949 
222.826080 215.217392 0.002579 
225.000000 195.108688 0.009334 
219.565216 224.456512 0.011494 
210.869568 238.043472 0.007522 
211.956512 244.565216 0.004975 
220.108688 170.108688 0.013600 
238.043472 190.760864 0.009581 
233.152176 213.586960 0.006872 
204.347824 242.934784 0.005726 


