left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029054 
219.565216 225.543472 0.019098 
227.173904 221.195648 0.010368 
226.630432 217.934784 0.009623 
204.347824 232.065216 0.005514 
220.652176 214.130432 0.013340 
223.369568 216.304352 0.008867 
226.086960 220.652176 0.007185 
216.847824 233.152176 0.003706 
216.304352 214.673904 0.009035 
221.195648 217.934784 0.007600 
226.086960 220.652176 0.005861 
218.478256 236.956512 0.002145 
215.760864 214.130432 0.008899 
221.195648 217.934784 0.009630 
224.456512 222.282608 0.007555 
219.021744 236.413040 0.003986 
210.326080 198.913040 0.014081 
207.065216 215.760864 0.010248 
216.304352 215.760864 0.007071 
216.847824 233.695648 0.003903 


