left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.068366 
198.369568 220.108688 0.029452 
175.543472 215.760864 0.029335 
172.826080 215.217392 0.034145 
164.673904 222.826080 0.009387 
170.652176 214.130432 0.009905 
227.173904 208.152176 0.008442 
224.456512 213.043472 0.007080 
100.543480 110.326088 0.007564 
229.347824 190.217392 0.008310 
220.108688 224.456512 0.009469 
223.913040 220.652176 0.005619 
173.913040 245.108688 0.002781 
228.260864 191.847824 0.008867 
219.021744 226.086960 0.011132 
205.978256 242.391296 0.007892 
207.608688 245.652176 0.005678 
221.195648 171.739136 0.012247 
205.434784 236.413040 0.009928 
206.521744 243.478256 0.007211 
205.978256 244.565216 0.006241 


