left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051271 
200.000000 221.195648 0.022369 
177.173904 226.630432 0.013818 
174.456528 217.391296 0.022999 
166.847824 224.456512 0.009320 
223.913040 189.130432 0.008733 
227.173904 214.673904 0.008747 
226.630432 207.065216 0.006879 
223.913040 210.869568 0.003805 
225.543472 194.021744 0.008649 
220.108688 224.456512 0.010973 
223.369568 223.369568 0.005973 
180.978256 245.652176 0.002417 
219.565216 163.043472 0.010941 
219.565216 225.000000 0.012035 
209.239136 237.500000 0.008249 
204.891296 244.565216 0.005940 
218.478256 163.586960 0.018118 
205.978256 234.782608 0.009187 
210.869568 237.500000 0.007429 
204.891296 244.021744 0.006435 


