left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 178.804352 0.568141 
162.500000 155.434784 0.520750 
167.934784 135.869568 0.558252 
165.760864 128.260864 0.126103 
150.543472 120.108696 0.047840 
163.043472 132.608688 0.421764 
150.000000 120.108696 0.466857 
142.391296 106.521736 0.224658 
137.500000 101.630432 0.105177 
153.804352 140.217392 0.528782 
141.847824 127.173912 0.388251 
136.413040 120.108696 0.370959 
135.326080 117.934784 0.384899 
145.652176 147.282608 0.573861 
137.500000 135.869568 0.466430 
134.239136 128.260864 0.506248 
132.608688 120.108696 0.361265 
136.956528 154.347824 0.595900 
132.065216 145.652176 0.565486 
132.065216 141.847824 0.492960 
133.152176 141.847824 0.392611 


