left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 136.413040 0.091423 
172.826080 211.413040 0.019721 
179.891296 209.239136 0.017705 
202.173904 221.739136 0.013035 
202.717392 228.260864 0.006746 
196.195648 221.739136 0.016500 
203.804352 223.369568 0.009525 
204.347824 224.456512 0.007199 
168.478256 236.413040 0.004238 
197.282608 219.565216 0.010863 
227.173904 219.021744 0.005459 
204.347824 228.260864 0.005320 
198.369568 247.282608 0.003052 
200.000000 219.565216 0.009743 
227.717392 219.021744 0.006898 
200.543472 245.108688 0.006738 
202.173904 248.913040 0.004366 
206.521744 217.934784 0.010399 
206.521744 219.565216 0.008174 
206.521744 219.565216 0.006310 
202.717392 250.543472 0.004133 


