left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029042 
222.282608 222.282608 0.016431 
230.978256 222.826080 0.008829 
227.173904 214.673904 0.007792 
172.282608 226.086960 0.004340 
220.652176 212.500000 0.010515 
226.086960 216.847824 0.008213 
227.717392 218.478256 0.006618 
220.652176 229.891296 0.002648 
219.565216 211.956512 0.007831 
224.456512 219.021744 0.007401 
228.260864 220.108688 0.005511 
222.282608 228.804352 0.001195 
219.565216 212.500000 0.007681 
224.456512 219.021744 0.009383 
229.347824 221.195648 0.007277 
227.717392 223.369568 0.003443 
209.782608 202.717392 0.010457 
208.695648 215.217392 0.008940 
229.347824 218.478256 0.006793 
231.521744 216.304352 0.003930 


