left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029153 
219.565216 223.913040 0.018555 
200.000000 220.108688 0.009639 
199.456512 220.652176 0.008747 
206.521744 235.326080 0.004495 
219.021744 213.586960 0.011020 
210.869568 217.391296 0.008612 
226.086960 221.739136 0.006508 
165.217392 224.456512 0.003172 
215.217392 215.760864 0.008301 
221.195648 219.565216 0.007230 
225.000000 222.282608 0.005411 
210.869568 218.478256 0.001205 
214.130432 215.217392 0.008165 
221.195648 220.108688 0.009169 
223.369568 223.369568 0.006997 
211.956512 232.608688 0.003441 
209.239136 208.152176 0.012149 
207.608688 215.760864 0.010367 
215.217392 217.391296 0.006694 
211.413040 232.065216 0.003599 


