left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 118.478264 0.080131 
198.913040 220.108688 0.023657 
172.282608 226.630432 0.021999 
172.826080 219.565216 0.025024 
161.956528 223.369568 0.011172 
170.652176 215.760864 0.010276 
233.695648 200.543472 0.007933 
233.152176 202.173904 0.006447 
195.108688 245.652176 0.003177 
233.695648 214.130432 0.007775 
222.282608 223.913040 0.008132 
224.456512 223.913040 0.005238 
179.891296 246.195648 0.003039 
224.456512 194.565216 0.007882 
218.478256 227.173904 0.010423 
209.239136 237.500000 0.007679 
188.586960 246.195648 0.005890 
217.934784 215.217392 0.008779 
207.065216 233.695648 0.009264 
203.260864 245.108688 0.007480 
201.630432 245.108688 0.006574 


