left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 188.043472 0.178259 
219.021744 213.043472 0.022707 
167.391296 208.695648 0.022743 
175.543472 219.565216 0.012337 
149.456528 231.521744 0.007007 
223.369568 189.673904 0.010877 
223.913040 222.282608 0.009215 
226.086960 227.717392 0.007127 
222.282608 232.608688 0.003762 
224.456512 192.934784 0.008786 
221.195648 223.913040 0.010843 
222.826080 225.000000 0.006248 
182.608688 246.195648 0.003436 
224.456512 192.934784 0.009704 
220.108688 224.456512 0.011962 
211.956512 237.500000 0.008778 
205.434784 245.652176 0.006638 
216.304352 194.021744 0.012073 
236.956512 192.391296 0.008906 
213.043472 236.956512 0.007959 
206.521744 245.108688 0.006460 


