left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061452 
218.478256 216.847824 0.026316 
208.152176 210.869568 0.010145 
173.913040 222.282608 0.014927 
172.282608 226.630432 0.009075 
225.000000 180.434784 0.010941 
227.173904 210.869568 0.009404 
223.913040 214.130432 0.007469 
222.826080 215.760864 0.005014 
228.260864 190.217392 0.009270 
220.652176 223.913040 0.010178 
223.913040 220.108688 0.006060 
223.369568 215.760864 0.003016 
226.086960 192.934784 0.010348 
219.565216 225.000000 0.011351 
234.782608 213.586960 0.007286 
214.673904 245.108688 0.004541 
220.108688 171.739136 0.014808 
238.586960 189.130432 0.009989 
240.760864 193.478256 0.007011 
209.239136 244.021744 0.005258 


