left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056017 
218.478256 215.760864 0.025233 
207.065216 210.869568 0.009914 
174.456528 224.456512 0.013823 
172.826080 226.630432 0.009317 
224.456512 175.000000 0.010850 
227.173904 209.782608 0.009428 
224.456512 211.413040 0.007381 
223.369568 214.130432 0.004755 
227.717392 190.760864 0.008900 
220.652176 223.369568 0.010609 
223.913040 220.652176 0.006097 
223.369568 215.217392 0.002818 
224.456512 196.195648 0.009886 
219.565216 225.000000 0.011630 
217.934784 235.869568 0.007380 
215.760864 244.565216 0.004787 
219.565216 171.195648 0.016037 
238.043472 190.217392 0.009579 
234.782608 211.956512 0.006982 
210.869568 243.478256 0.005463 


