left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050090 
202.173904 220.652176 0.022443 
178.260864 211.413040 0.011421 
176.630432 215.760864 0.019776 
170.652176 226.630432 0.009811 
220.652176 213.043472 0.007598 
227.173904 214.673904 0.008298 
227.717392 208.152176 0.006618 
224.456512 211.413040 0.003380 
230.978256 214.673904 0.008071 
220.108688 224.456512 0.010462 
222.282608 223.913040 0.005619 
224.456512 213.586960 0.001624 
225.000000 195.108688 0.008404 
219.565216 225.000000 0.011708 
210.869568 237.500000 0.007851 
207.608688 242.391296 0.005238 
215.760864 197.826080 0.009951 
207.065216 234.782608 0.009006 
211.413040 239.130432 0.007081 
207.608688 241.304352 0.006068 


