left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.071690 
217.391296 216.304352 0.023019 
210.326080 207.608688 0.012206 
173.913040 218.478256 0.021770 
169.565216 224.456512 0.010094 
223.913040 192.391296 0.009595 
228.804352 205.978256 0.009200 
225.543472 207.065216 0.007099 
223.913040 208.695648 0.004073 
226.086960 192.934784 0.009761 
220.108688 224.456512 0.011077 
223.913040 221.739136 0.006094 
223.913040 213.043472 0.002376 
219.021744 163.586960 0.015728 
219.565216 225.000000 0.012189 
210.869568 237.500000 0.008052 
210.869568 244.021744 0.005388 
217.934784 166.304352 0.025068 
238.043472 190.217392 0.009308 
211.413040 238.586960 0.007259 
207.065216 243.478256 0.006086 


