left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046257 
219.021744 212.500000 0.022166 
180.434784 211.413040 0.011751 
176.086960 215.217392 0.020902 
167.934784 226.086960 0.009374 
223.913040 192.934784 0.008726 
223.913040 221.739136 0.008686 
227.717392 221.195648 0.006641 
224.456512 210.326080 0.002814 
225.000000 194.021744 0.008051 
220.652176 223.913040 0.010804 
222.282608 225.000000 0.005923 
225.000000 241.847824 0.001658 
224.456512 193.478256 0.008181 
220.108688 223.913040 0.011971 
213.043472 236.413040 0.008131 
209.782608 242.391296 0.005375 
215.760864 197.826080 0.011384 
208.695648 234.239120 0.008868 
213.043472 236.956512 0.007424 
209.782608 240.760864 0.006088 


