left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050153 
219.021744 214.673904 0.023354 
181.521744 211.956512 0.010487 
177.173904 215.760864 0.015907 
170.108688 225.000000 0.009685 
223.913040 190.760864 0.008101 
222.282608 222.826080 0.008545 
228.260864 215.217392 0.006571 
226.086960 228.804352 0.002958 
230.978256 214.673904 0.007957 
220.108688 224.456512 0.010796 
221.739136 225.000000 0.005837 
225.543472 241.847824 0.001740 
224.456512 193.478256 0.008096 
219.565216 225.000000 0.011902 
211.956512 236.413040 0.008028 
211.413040 241.847824 0.005354 
215.217392 197.826080 0.010586 
236.956512 193.478256 0.008842 
211.413040 238.043472 0.007322 
209.239136 240.760864 0.006081 


