left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058381 
218.478256 216.304352 0.025251 
181.521744 230.978256 0.010641 
174.456528 220.108688 0.017059 
170.652176 225.000000 0.009956 
225.000000 176.630432 0.010427 
227.717392 208.152176 0.009183 
223.913040 212.500000 0.007232 
222.282608 215.217392 0.004631 
228.260864 190.217392 0.008867 
220.108688 223.913040 0.010184 
223.369568 221.195648 0.005953 
222.826080 215.760864 0.002729 
225.000000 195.652176 0.009876 
219.021744 225.543472 0.011412 
210.326080 239.130432 0.007748 
212.500000 245.108688 0.005337 
219.565216 171.195648 0.015430 
238.043472 189.673904 0.009686 
210.326080 242.934784 0.006904 
205.434784 244.021744 0.005950 


