left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 192.391296 0.300279 
170.652176 203.804352 0.021378 
210.326080 206.521744 0.016532 
148.913040 139.673920 0.010397 
216.304352 236.413040 0.006688 
227.173904 218.478256 0.013095 
223.913040 221.195648 0.009697 
219.021744 232.065216 0.007634 
217.934784 233.695648 0.004870 
148.913040 139.130432 0.009495 
220.652176 223.913040 0.010677 
219.021744 229.891296 0.006526 
217.391296 244.021744 0.003453 
144.565216 136.956528 0.010940 
220.108688 223.913040 0.011875 
214.130432 235.869568 0.009117 
213.586960 242.934784 0.006430 
139.130432 132.065216 0.017397 
145.108688 139.673920 0.008645 
145.652176 141.304352 0.008632 
211.413040 244.565216 0.006527 


