left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053378 
218.478256 215.217392 0.024221 
210.326080 208.152176 0.012668 
178.260864 215.217392 0.018407 
169.565216 225.000000 0.010506 
224.456512 189.130432 0.009617 
227.173904 216.304352 0.009108 
227.717392 212.500000 0.006902 
224.456512 211.413040 0.003536 
225.000000 194.021744 0.008790 
220.108688 224.456512 0.011815 
223.369568 223.369568 0.006193 
225.000000 213.043472 0.002013 
224.456512 193.478256 0.009687 
219.565216 225.000000 0.012744 
212.500000 236.413040 0.008164 
211.413040 243.478256 0.005428 
216.304352 197.282608 0.012424 
214.673904 219.565216 0.009407 
213.043472 236.413040 0.007389 
209.782608 242.391296 0.006154 


