left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.085369 
198.369568 220.652176 0.036479 
176.086960 217.934784 0.035303 
173.369568 215.217392 0.030730 
169.021744 223.913040 0.007383 
175.000000 209.239136 0.015156 
233.695648 194.565216 0.007921 
224.456512 215.217392 0.006854 
223.913040 215.217392 0.004556 
223.913040 216.847824 0.008318 
220.108688 225.000000 0.008321 
223.913040 221.195648 0.005245 
167.391296 240.217392 0.003993 
227.717392 191.847824 0.008917 
219.021744 226.086960 0.010510 
210.326080 240.760864 0.007313 
179.891296 245.652176 0.005268 
214.673904 220.108688 0.011107 
208.152176 236.413040 0.010394 
211.956512 244.021744 0.006730 
211.413040 244.565216 0.005776 


