left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.030499 
219.565216 222.282608 0.016932 
223.913040 214.673904 0.008448 
226.630432 212.500000 0.007341 
171.739136 227.173904 0.004258 
220.108688 214.673904 0.009518 
223.369568 216.847824 0.008067 
227.717392 217.391296 0.006327 
226.086960 228.804352 0.002448 
219.021744 214.130432 0.007659 
223.913040 217.934784 0.007749 
227.173904 220.108688 0.005305 
227.717392 219.565216 0.001107 
217.391296 214.673904 0.007485 
223.913040 218.478256 0.009478 
228.260864 221.739136 0.006892 
227.173904 227.173904 0.003214 
209.239136 203.260864 0.010836 
209.239136 215.760864 0.009438 
230.978256 216.304352 0.006434 
232.065216 215.760864 0.003665 


