left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.029081 
219.565216 226.086960 0.018830 
202.717392 219.565216 0.011383 
203.260864 221.195648 0.010631 
210.326080 236.413040 0.005900 
220.108688 214.673904 0.014055 
206.521744 220.652176 0.009579 
223.913040 216.847824 0.007379 
214.673904 233.695648 0.003907 
215.217392 215.217392 0.009493 
220.108688 217.391296 0.007385 
223.369568 217.934784 0.005924 
215.217392 238.043472 0.002547 
212.500000 215.217392 0.009408 
220.108688 217.391296 0.009319 
222.826080 219.021744 0.007471 
214.673904 236.956512 0.004170 
210.326080 198.369568 0.016721 
206.521744 216.304352 0.010374 
210.869568 218.478256 0.007197 
206.521744 232.608688 0.003950 


